0,50000.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,49600.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,49200.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48800.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48000.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47600.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47200.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46800.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46400.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46000.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45600.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44800.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44400.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44000.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43600.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42800.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42400.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42000.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41600.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41200.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40800.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40400.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40000.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,39600.000000,-8000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,39600.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40000.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40400.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40800.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41200.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41600.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42000.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42400.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42800.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43600.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44000.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44400.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44800.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45600.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46000.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46400.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46800.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47200.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47600.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48000.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48800.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,49200.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,49600.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,50000.000000,-12400.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
28,42000.000000,-12000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
28,46800.000000,-12000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
28,40800.000000,-4800.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
28,44000.000000,-7600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
28,48000.000000,-7600.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
28,48000.000000,2000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
28,45200.000000,2000.000000,12000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
