0,-7200.000000,-16800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-16400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6800.000000,-15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6400.000000,-15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6000.000000,-15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-5600.000000,-15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-5200.000000,-15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4400.000000,-15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-18000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-17600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-17200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-16800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-16400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-15200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,-16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,-16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,-16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,-16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,-16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,-16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-14800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-14400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-14000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-13600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-13200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-12800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-12400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-12000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,-11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2800.000000,-11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3200.000000,-11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3600.000000,-11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4000.000000,-11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4400.000000,-11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-18000.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-18400.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-18800.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-19200.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-19600.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20000.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20400.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,0.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20400.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20000.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-19600.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-19200.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-18800.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-18400.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-18000.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-17600.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-17200.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-16800.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-16400.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-16000.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-15600.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-15200.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-14800.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-14400.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-14000.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-13600.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-13200.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-12800.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-12400.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-12000.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-11600.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-11200.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-10800.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-10400.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-10000.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-9600.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-9200.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-8800.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-8400.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-8000.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7600.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6800.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6400.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6000.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-5600.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-5200.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4400.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-12000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-12400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-12800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-13200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-13600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-14000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-14400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-14800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-7200.000000,-15200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
35,-1600.000000,11600.000000,0.000000,54.000000,54.000000,4.000000,0.000000,0.000000,0.000000,0,0,0,-1000,-2000
35,-1600.000000,6800.000000,0.000000,54.000000,54.000000,4.000000,0.000000,0.000000,0.000000,0,0,0,-1000,-2000
35,-13600.000000,2800.000000,0.000000,74.000000,74.000000,4.000000,0.000000,0.000000,0.000000,0,0,0,0,-2000
